4.709999999999908,0.
4.719999999999911,0.0003673153749732976
4.729999999999914,0.00008418155699413263
4.739999999999918,0.
4.749999999999921,0.000336045363717965
4.759999999999924,0.00008327668977890597
4.769999999999928,0.
4.779999999999931,0.00030144716295392546
4.789999999999934,0.0001118834373039679
4.799999999999938,0.
4.809999999999941,0.0002658256245684894
4.819999999999944,0.
4.829999999999948,0.0005944931903068189
4.839999999999951,0.003211533555908301
4.849999999999954,0.00022004046537106155
4.859999999999958,0.0002092620053908913
4.869999999999961,0.0001988318095971675
4.879999999999964,0.00018878045757208045
4.889999999999968,0.00017913338258724812
4.899999999999971,0.00016991128729021304
4.909999999999974,0.00016113057738092058
4.919999999999978,0.00015280380070050418
4.929999999999981,0.00014494008196524644
4.939999999999984,0.00013754554588663381
4.949999999999988,0.0001306237235714267
4.959999999999991,0.00012417593887235567
4.969999999999994,0.00011820167276134048
4.979999999999998,0.00011269890484062498
4.990000000000001,0.00010766443182182746
5.000000000000004,0.000103094163226189
5.010000000000008,0.00009898339473447457
5.020000000000011,0.0000953270595903269
5.0300000000000145,0.00009211995828802245
5.040000000000018,0.00008935696650800705
5.050000000000021,0.00008703322095519372
5.0600000000000245,0.00008514428245686821
5.070000000000028,0.00008368627543456934
5.080000000000031,0.00008265600271373279
5.0900000000000345,0.00008205103459975663
5.100000000000038,0.00008186977123827563
5.110000000000041,0.0000821114774835383
5.1200000000000445,0.0000827762897996386
5.130000000000048,0.00008386519508041657
5.140000000000051,0.00008537998165291386
5.1500000000000545,0.00008732316308198425
5.160000000000058,0.00008969787567963253
5.170000000000061,0.00009250775081071087
5.1800000000000646,0.000095756763158946
5.190000000000068,0.000099449056071581
5.200000000000071,0.0001035887449507795
5.210000000000075,0.00010817969943306096
5.220000000000078,0.00011322530483377457
5.230000000000081,0.00011872820307911894
5.240000000000085,0.0001246900131552816
5.250000000000088,0.0001311110310254997
5.260000000000091,0.0001379899090527998
5.270000000000095,0.00014532331526664934
5.280000000000098,0.0001531055733685765
5.290000000000101,0.00016132828522145404
5.300000000000105,0.00016997993873741574
5.310000000000108,0.0001790455055872567
5.320000000000111,0.0001885060350019768
5.330000000000115,0.0001983382521074173
5.340000000000118,0.0002085141716820155
5.350000000000121,0.00021900074087913683
5.360000000000125,0.00022975952719107623
5.370000000000128,0.0013175383789299881
5.380000000000131,0.0003074897222632703
5.390000000000135,0.
5.400000000000138,0.0002745490664516787
5.410000000000141,0.00011558174092609602
5.420000000000145,0.
5.430000000000148,0.00030826870566435036
5.440000000000151,0.00008423169178690474
5.450000000000155,0.
5.460000000000158,0.00033985891605602754
5.470000000000161,0.00008333691601473655
5.480000000000165,0.
5.490000000000168,0.000367079128165904
5.500000000000171,0.00009280275644965081
5.510000000000175,0.
5.520000000000178,0.0003878281280874944
5.530000000000181,0.00010531523448968101
5.540000000000185,0.
5.550000000000188,0.00040054372559427
5.5600000000001915,0.00011705697788035139
5.570000000000195,0.002524286173904247
5.580000000000198,0.0028911300217341475
5.5900000000002015,0.00023692338107820138
5.600000000000205,0.00011008312787059811
5.610000000000208,0.00010591623235140066
5.6200000000002115,0.00008763942059741243
5.630000000000215,0.00009371929116544442
5.640000000000218,0.000104715074373468
5.6500000000002215,0.00012007778067477954
5.660000000000225,0.00012512030197302812
5.670000000000228,0.00011852186585816396
5.6800000000002315,0.00011096120565676561
5.690000000000235,0.00010260815754487652
5.700000000000238,0.00009299353235463829
5.7100000000002415,0.00008122011573274992
5.720000000000245,0.00006733631718335206
5.730000000000248,0.00006089715304023442
5.740000000000252,0.0000621270861408366
5.750000000000255,0.00006418224107743402
5.760000000000258,0.00006631509378168342
5.770000000000262,0.00006850922060374
5.780000000000265,0.00007076597310781063
5.790000000000268,0.00007308688705998476
5.800000000000272,0.00007547352616545474
5.810000000000275,0.00007792747912327608
5.820000000000278,0.00008045035709479846
5.830000000000282,0.00008304379090059394
5.840000000000285,0.0000857094278524177
5.850000000000288,0.00008844892815465073
5.860000000000292,0.00009126396081905264
5.870000000000295,0.00009415619903919307
5.880000000000298,0.00009712731497046209
5.890000000000302,0.00010017897385978207
5.900000000000305,0.00010331282746673755
5.910000000000308,0.00010653050671515959
5.920000000000312,0.00010983361351151628
5.930000000000315,0.00011322371166387156
5.940000000000318,0.0001167023168328581
5.950000000000322,0.00012027088544419287
5.960000000000325,0.00012393080249085276
5.970000000000328,0.00012768336815235492
5.980000000000332,0.00013152978315873062
5.990000000000335,0.00013547113282801269
6.000000000000338,0.00013950836970857687
6.010000000000342,0.00014364229476168387
6.020000000000345,0.00014787353702541722
6.030000000000348,0.00015220253170908861
6.040000000000352,0.0001566294966774846
6.050000000000355,0.00016115440729735415
6.060000000000358,0.00016577696963460256
6.070000000000362,0.00017049659201019883
6.080000000000365,0.00017531235494607192
6.0900000000003685,0.00018022297955968956
6.100000000000372,0.0001852267944978766
6.110000000000375,0.00019032170153696277
6.1200000000003785,0.00019550514001787583
6.130000000000382,0.0002007740503313067
6.140000000000385,0.00020612483671969916
6.1500000000003885,0.00021155332971937923
6.160000000000392,0.00021705474862732083
6.170000000000395,0.00022262366444242306
6.1800000000003985,0.000228253963799885
6.190000000000402,0.00023393881448839282
6.200000000000405,0.00023967063321200357
6.2100000000004085,0.0002454410563301329
6.220000000000412,0.0002512409143780112
6.230000000000415,0.00025706021123386605
6.2400000000004185,0.000262888108855294
6.250000000000422,0.0002687129185527098
6.260000000000425,0.0002745220997989926
6.270000000000429,0.0002803022675880285
6.280000000000432,0.0002860392093469198
6.290000000000435,0.00029171791237358216
6.300000000000439,0.000297322602709608
6.310000000000442,0.0003028367962643763
6.320000000000445,0.00030824336287764626
6.330000000000449,0.0003135246038422358
6.340000000000452,0.00031866234320474397
6.350000000000455,0.00032363803292080807
6.360000000000459,0.0003284328716635492
6.370000000000462,0.000333027936772981
6.380000000000465,0.00033740432849513303
6.390000000000469,0.00034154332529953094
6.400000000000472,0.00034542654869135605
6.410000000000475,0.00034903613556090755
6.420000000000479,0.00035235491575054195
6.430000000000482,0.0003553665921819931
6.440000000000485,0.00035805592058997743
6.450000000000489,0.0003604088856666148
6.460000000000492,0.0003624128702506046
6.470000000000495,0.00036405681410929243
6.480000000000499,0.0003653313588727199
6.490000000000502,0.00036622897579553136
6.500000000000505,0.00036674407325040445
6.510000000000509,0.00036687308119607404
6.520000000000512,0.0003666145103093936
6.530000000000515,0.0003659689840140786
6.540000000000519,0.00036493924226305065
6.550000000000522,0.0003635301166158727
6.560000000000525,0.0003617484768724838
6.570000000000529,0.0003596031502509969
6.580000000000532,0.00035710481480095903
6.590000000000535,0.0003542658693944783
6.600000000000539,0.0003511002832084465
6.610000000000542,0.0003476234280779649
6.6200000000005454,0.00034385189744566856
6.630000000000549,0.0003398033158422089
6.640000000000552,0.0003354961429051704
6.6500000000005555,0.0003309494758800399
6.660000000000559,0.0003261828543573472
6.670000000000562,0.0003212160707004127
6.6800000000005655,0.00031606898922868245
6.690000000000569,0.000310761376765602
6.700000000000572,0.0003053127466619411
6.7100000000005755,0.0002997422178896311
6.720000000000579,0.0002940683902897286
6.730000000000582,0.00028830923657065943
6.7400000000005855,0.00028248201120502386
6.750000000000589,0.0002766031759766789
6.760000000000592,0.0002706883415921517
6.7700000000005955,0.0002647522244952795
6.780000000000599,0.0002588086178117229
6.790000000000602,0.0002528703751980472
6.800000000000606,0.0002469494062738003
6.810000000000609,0.00024105668226828404
6.820000000000612,0.0002352022505094301
6.830000000000616,0.00022939525641303265
6.840000000000619,0.000223643971689195
6.850000000000622,0.00021795582756231415
6.860000000000626,0.000212337451895035
6.870000000000629,0.0002067947092097331
6.880000000000632,0.0002013327427087005
6.890000000000636,0.00019595601750237035
6.900000000000639,0.0001906683643606269
6.910000000000642,0.00018547302340326174
6.920000000000646,0.00018037268724019784
6.930000000000649,0.00017536954315927042
6.940000000000652,0.00017046531403837803
6.950000000000656,0.00016566129772952018
6.960000000000659,0.00016095840472468156
6.970000000000662,0.00015635719396790075
6.980000000000666,0.00015185790672470132
6.990000000000669,0.00014746049845982252
7.000000000000672,0.00014316466870748157
7.010000000000676,0.00013896988894591212
7.020000000000679,0.00013487542851016757
7.030000000000682,0.00013088037859492212
7.040000000000686,0.00012698367441269632
7.050000000000689,0.00012318411558320534
7.060000000000692,0.00011948038483687649
7.070000000000696,0.00011587106512041243
7.080000000000699,0.00011235465519507891
7.090000000000702,0.00010892958381946642
7.100000000000706,0.00010559422260815728
7.110000000000709,0.00010234689765634216
7.120000000000712,0.00009918590001810622
7.130000000000716,0.00009610949512320646
7.140000000000719,0.00009311593121370598
7.1500000000007224,0.00009020344687807327
7.160000000000726,0.00008737027775639576
7.170000000000729,0.00008461466248625452
7.1800000000007325,0.00008193484795474882
7.190000000000736,0.000079329093918149
7.200000000000739,0.0000767956770468313
7.2100000000007425,0.00007433289444963696
7.220000000000746,0.00007193906672873849
7.230000000000749,0.00006961254061385641
7.2400000000007525,0.00006735169122384467
7.250000000000756,0.00006515492400554617
7.260000000000759,0.00006302067640744246
7.2700000000007625,0.000060947419366058045
7.280000000000766,0.000058933658735190385
7.290000000000769,0.00005697793692532778
7.3000000000007725,0.00005507883541336752
7.310000000000776,0.0000532349800464044
7.320000000000779,0.000051445055804193
7.330000000000783,0.00004970785935988921
7.340000000000786,0.00004802254574975382
7.350000000000789,0.000046390279734864776
7.360000000000793,0.000044831925172931156
7.370000000000796,0.00004374608281118562
7.380000000000799,0.00009120980534177992
7.390000000000803,0.0001239937940769814
7.400000000000806,0.00012829756182591084
7.410000000000809,0.00010208827765688152
7.420000000000813,0.00008156599957331303
7.430000000000816,0.00008357449505682756
7.440000000000819,0.00010452839591473139
7.450000000000823,0.0001822125564703694
7.460000000000826,0.00014729049539307634
7.470000000000829,0.0006654370050699399
7.480000000000833,0.00021747942008516383
7.490000000000836,0.00009579566639906728
7.500000000000839,0.
7.510000000000843,0.00020210148908427045
7.520000000000846,0.00013724650223928862
7.530000000000849,0.0013349208775159686
7.540000000000853,0.00012831632453542518
7.550000000000856,0.00017812179410770114
7.560000000000859,0.00014004752931668903
7.570000000000863,0.00019828246793602476
7.580000000000866,0.0058810493068596845
7.590000000000869,0.00103049101819064
7.600000000000873,0.00007792780117503467
7.610000000000876,0.00013929126029262498
7.620000000000879,0.0001329246612940078
7.630000000000883,0.00012666764036837493
7.640000000000886,0.00012054536368005782
7.650000000000889,0.00011458069431636478
7.660000000000893,0.00010879416669502257
7.670000000000896,0.0001032039998179181
7.680000000000899,0.00009782614395416092
7.690000000000903,0.00009267435547702786
7.700000000000906,0.000087760294887769
7.7100000000009095,0.00008309364347758616
7.720000000000913,0.00007868223455603355
7.730000000000916,0.0000745321956636914
7.7400000000009195,0.00007064809865109744
7.750000000000923,0.00006703311491488115
7.760000000000926,0.00006368917341442132
7.7700000000009295,0.00006061711933627502
7.780000000000933,0.00005781687142606069
7.790000000000936,0.000055287576074569227
7.8000000000009395,0.00005302775624134829
7.810000000000943,0.00005103545324683992
7.820000000000946,0.000049308359391361326
7.8300000000009495,0.00004784393929702383
7.840000000000953,0.000046639537848715806
7.850000000000956,0.00004569247266121751
7.8600000000009596,0.000045000109143424485
7.870000000000963,0.00004455991648032985
7.880000000000966,0.000044369503210125114
7.89000000000097,0.0000444266315267303
